title;	genus;	species;	name
Sarvesh Amte;	"";	"";	sarvesh amte
Zahirul Haque Bhuiyan Mohan;	"";	"";	zahirul haque bhuiyan mohan
Bruno Loi;	"";	"";	bruno loi
Mohammad Shahiduzzaman;	"";	"";	mohammad shahiduzzaman
Template:Dottie West singles;	"";	"";	dottie west singles
David S. Kennedy;	"";	"";	david sproat kennedy
Little Waves;	"";	"";	little waves
Shah-e-Alam;	"";	"";	shah-e-alam
Himmelhorn (Washington);	"";	"";	himmelhorn
Template:Women's Hockey World Cup;	"";	"";	women's hockey world cup
Miyakoizumi Station;	"";	"";	miyakoizumi station
Feather & Black;	"";	"";	feather & black
Karin Sjögren;	"";	"";	karin sjögren
Iqbal Hossain Sabuj;	"";	"";	iqbal hossain sabuj
Toire no Hanako-san (film);	"";	"";	hanako-san of the toilet
Lepida Gorge;	"";	"";	lepida gorge
SM Shahjada;	"";	"";	sm shahjada
File:Toire no Hanako-san (School Mystery) (1995) poster.jpg;	"";	"";	toire no hanako-san
Trent Ostler;	"";	"";	trent ostler
File:Lovebites Battle.jpg;	"";	"";	""
Battle Against Damnation;	"";	"";	battle against damnation
Template:Rotec Aerosport aircraft engines;	"";	"";	rotec aerosport aircraft engines
Gazi Mohammad Shahnawaz;	"";	"";	gazi mohammad shahnawaz
Lorenzo Marsaglia;	"";	"";	lorenzo marsaglia
Ahasanul Islam Titu;	"";	"";	ahasanul islam titu
Nasir Uddin (Jessore politician);	"";	"";	mohammad nasir uddin
Ashim Kumar Ukil;	"";	"";	ashim kumar ukil
Maynard Holliday;	"";	"";	maynard ansley holliday
Thomas Cumberland;	"";	"";	thomas cumberland
Fanfare Band of the Royal Marechaussee;	"";	"";	fanfare band of the royal marechaussee
Amor a Medias;	"";	"";	amor a medias
Mokabbir Khan;	"";	"";	mokabbir khan
Her Secret;	"";	"";	her secret
Twin Needles;	"";	"";	twin needles
Tasos Kampouris Kanithou Indoor Hall;	"";	"";	chalkida indoor hall
Ahmed Shide;	"";	"";	ahmed shide
Automat (Metz album);	"";	"";	automat
Mosharraf Hossain (Bogra politician);	"";	"";	md mosharrf hossain
Fuxing Islet;	"";	"";	fuxing islet
Rosa 'Brigadoon';	''[[rose;	"";	''rosa'' {{tdes
Mohamed Adam;	"";	"";	mohamed adam
Md. Aminul Islam;	"";	"";	aminul islam
File:Automat Metz.jpg;	"";	"";	[[automat (metz album)
Randy Dobnak;	"";	"";	randy dobnak
Jahidur Rahman;	"";	"";	jahidur rahman
Mount Wright (Alaska);	"";	"";	mount wright
Mount Ōkueyama;	"";	"";	mount ōkueyama
Nathan L. Good;	"";	"";	nathan l. good
Masters of the Universe (book);	"";	"";	masters of the universe: hayek, friedman, and the birth of neoliberal politics
Template:John Ashbery;	"";	"";	john ashbery
K–12 (film);	"";	"";	k–12
Thomas Hushek;	"";	"";	thomas hushek
Orange World and Other Stories;	"";	"";	orange world and other stories
Wright Creek (Nanticoke River tributary);	"";	"";	wright creek
Shea Diamond;	"";	"";	shea diamond
Franck Julienne;	"";	"";	franck julienne
Ano Doliana;	"";	"";	ano doliana
Karl Platt;	"";	"";	karl platt
Thylacodes sipho;	thylacodes;	sipho;	common worm-shell
Tom Duponchelle;	"";	"";	tom duponchelle
Boris Glinka;	"";	"";	boris borisovich glinka
Hakodate Shindō;	"";	"";	hakodate shindō
María Elena Arpón;	"";	"";	maría elena arpón
Sound of Metal;	"";	"";	sound of metal
Woody Myers;	"";	"";	woody myers
Burton Orange Longyear;	"";	"";	""
The Man from Tia Juana;	"";	"";	the man from tia juana
I Think You've Gone Mad (Or the Sins of the Father);	"";	"";	i think you've gone mad (or the sins of the father)
List of United States women's international soccer players;	"";	"";	north america cup
George Clamback;	"";	"";	george clamback
The Latinization of Bunky Green;	"";	"";	the latinization of bunky green
File:The Latinization of Bunky Green.jpg;	"";	"";	the latinization of bunky green
Zhang Guanyao;	"";	"";	zhang guanyao
Dipteryx micrantha;	dipteryx;	micrantha;	""
File:Nuyorican Soul.jpg;	"";	"";	''nuyorican soul''
File:The-London-Muddy-Waters-Sessions.jpg;	"";	"";	the london muddy waters sessions
Senthi Kumari;	"";	"";	senthi kumari
A Whirlwind of Whiskers;	"";	"";	a whirlwind of whiskers
Aloysius Maryadi Sutrisnaatmaka;	"";	"";	aloysius maryadi sutrisnaatmaka
Rooting for You (Alessia Cara song);	"";	"";	rooting for you
Nice to Meet Ya (Niall Horan song);	"";	"";	nice to meet ya
Stephanie Mavunga;	"";	"";	stephanie mavunga
Gul Naseeb Khan;	"";	"";	maulana gul naseeb khan
Tropical Storm Danas (2019);	"";	"";	tropical storm danas (falcon)
Melissa Wei-Tsing Inouye;	"";	"";	melissa wei-tsing inouye
Rudolph Hoenger;	"";	"";	rudolph hoenger
File:Destination-moon-movie-poster-md.jpg;	"";	"";	""
Felix Luchsinger;	"";	"";	felix luchsinger
Le'ala Shoreline;	"";	"";	""
File:The-great-rupert-movie-poster-md.jpg;	"";	"";	""
Mesilla Park Elementary School;	"";	"";	mesilla park elementary school
File:The-power-movie-poster-md.jpg;	"";	"";	""
Over the Moon (2020 film);	"";	"";	over the moon
Star Lift;	"";	"";	star lift
File:Doc-savage-the-man-of-bronze-movie-poster-md.jpg;	"";	"";	""
Footprint in the Ocean;	"";	"";	footprint in the ocean
Agust D;	"";	"";	agust d
File:Agust D COVER.JPG;	"";	"";	''agust d''
Transformations (Bunky Green album);	"";	"";	transformations
Rio Grande Bridge at Radium Springs;	"";	"";	rio grande bridge at radium springs
File:Transformations (Bunky Green album).jpg;	"";	"";	transformations
Herbert Chevell;	"";	"";	herbert chevell
L.B. Bentley General Merchandise;	"";	"";	bentley, l.b., general merchandise
Template:Nepal (band);	"";	"";	nepal (band)
Zemurray Gardens Lodge Complex;	"";	"";	zemurray gardens lodge complex
File:Slack Motherfucker.jpg;	"";	"";	slack motherfucker
Visions (Bunky Green album);	"";	"";	visions
File:Visions (Bunky Green album).jpg;	"";	"";	visions
SuperM;	"";	"";	superm
Matías Lacava;	"";	"";	matías lacava
Hurry Inlet;	"";	"";	hurry inlet
Hassan Niazi (actor);	"";	"";	hassan niazi
Bassonia;	"";	"";	bassonia
Franklin M. Drew;	"";	"";	franklin m. drew
Yongin Wangsanli Jiseongmyo;	"";	"";	yongin wangsanli jiseongmyo
My Zoe;	"";	"";	my zoe
Fred Munnery;	"";	"";	fred munnery
North Hulsan Lake;	"";	"";	north hulsan lake
The Hunter (Ike & Tina Turner album);	"";	"";	the hunter
Phillips School (Atlanta, Louisiana);	"";	"";	phillips school
William van Rugge;	"";	"";	william van rugge
Sway (window manager);	"";	"";	sway
Blaxland High School;	"";	"";	blaxland high school
Kynren;	"";	"";	kynren
Lin Ying-meng;	"";	"";	lin ying-meng
Akqi Town;	"";	"";	akqi town
Cho Jae-wan;	"";	"";	cho jae-wan
Luu Yadanar Treasure;	"";	"";	luu yadanar treasure
File:Dirty Heads - Swim Team.png;	"";	"";	''swim team''
Bantan Renraku Road;	"";	"";	bantan renraku road
File:Tyler Childers - Country Squire.png;	"";	"";	''country squire''
File:Tyler Childers - Purgatory.png;	"";	"";	''purgatory''
Osman Çakır;	"";	"";	osman çakır
Turan Uzun;	"";	"";	turan uzun
File:Skillet - Victorious.png;	"";	"";	''victorious''
This Is the Kingdom;	"";	"";	this is the kingdom
Nuri Çolak;	"";	"";	nuri çolak
John F. McCormick;	"";	"";	john f. mccormick
2020 Washington lieutenant gubernatorial election;	"";	"";	key
Esteban Evan Contreras;	"";	"";	esteban evan contreras
Manmoyee Girls' School;	"";	"";	manmoyee girls' school
Places We've Never Been;	"";	"";	places we've never been
File:Places We've Never Been.jpg;	"";	"";	places we've never been
File:Aurora Poster.jpg;	"";	"";	[[aurora (2018 film)
Daan de Lange;	"";	"";	daan de lange
Luis Oscar Jiménez Herrera;	"";	"";	luis oscar jiménez herrera
Brian Lesser;	"";	"";	brian d. lesser
Camino Real in New Mexico;	"";	"";	camino real–jornada lakes section
Template:Israel-artistic-gymnastics-bio-stub;	"";	"";	template:israel-artistic-gymnastics-bio-stub
Jeremy Roach;	"";	"";	jeremy roach
Terje Wibe;	"";	"";	terje wibe
Samuel Gumarin;	"";	"";	samuel gumarin
File:Testifyin' Time.jpg;	"";	"";	testifyin' time
Vladimir Tikhonov (gymnast);	"";	"";	vladimir tikhonov
Joyne;	"";	"";	joyne
DYCF;	"";	"";	radyo todo aklan
File:Ambivalent Type A cover.jpeg;	"";	"";	''ambivalent'' (type a)
File:Ambivalent Type B cover.jpeg;	"";	"";	''ambivalent'' (type b)
File:Ambivalent Type C cover.jpg;	"";	"";	''ambivalent'' (type c)
File:Ambivalent Type D cover.jpg;	"";	"";	''ambivalent'' (type d)
Bill Clinton Kalonji;	"";	"";	bill clinton kalonji
Lisa Cole Zimmerman;	"";	"";	lisa cole zimmerman
Body (The Jacksons song);	"";	"";	body
Thomas Grendelmeier;	"";	"";	thomas grendelmeier
Template:Daet Radio;	"";	"";	daet radio
Deshawn Freeman;	"";	"";	deshawn freeman
DWKS;	"";	"";	love radio daet
Template:Record Labels in Bangladesh;	"";	"";	record labels in bangladesh
Donte Thomas;	"";	"";	donte thomas
Peter Hola;	"";	"";	peter hola
Mirko Tomianovic;	"";	"";	mirko tomianovic
Eva Lynch;	"";	"";	eva lynch
Matt McCarthy (basketball);	"";	"";	matt mccarthy
Caroline de Lange;	"";	"";	caroline de lange
Iris Zwilling;	"";	"";	iris zwilling
Annemijn van Beuge;	"";	"";	annemijn van beuge
2016 World Singles Ninepin Bowling Classic Championships – Men's single;	"";	"";	igor kovačić
Frederique Overdijk;	"";	"";	frederique overdijk
Frederique van Arkel;	"";	"";	frederique van arkel
Orla Prendergast;	"";	"";	orla prendergast
Hannah Little;	"";	"";	hannah little
File:Section 375 poster.jpg;	"";	"";	""
Apache Canyon Railroad Bridge;	"";	"";	apache canyon railroad bridge
Singapore Mediation Convention;	"";	"";	singapore convention on mediation
Azahar Mohamed;	"";	"";	azahar mohamed
Lorenzo Frutos;	"";	"";	lorenzo frutos
Karabulak Township;	"";	"";	karabulak
DYSI-FM;	"";	"";	dysi (radyo natin calbayog)
File:Saint-of-Circumstance.jpg;	"";	"";	saint of circumstance
Daniel Streiff;	"";	"";	daniel streiff
Saint of Circumstance;	"";	"";	saint of circumstance
MFK KPRF;	"";	"";	albert tsaider}}
Taiarahia Black;	"";	"";	taiarahia black
Template:Governor of Macau;	"";	"";	governor of macau
Siva Obeyesekere;	"";	"";	siva obeyesekere
UNICRI Centre for AI and Robotics;	"";	"";	united nations interregional crime and justice research institute centre for ai and robotics
Kulansarak;	"";	"";	kulansarak
Fritz Luchsinger (curler);	"";	"";	fritz luchsinger
Thornapple River Drive Bridge;	"";	"";	thornapple river drive bridge
Daniel Sosa: Sosafado;	"";	"";	daniel sosa: sosafado
2019–20 Fehérvár FC season;	"";	"";	dániel kovács
Grand Rapids Savings Bank Building;	"";	"";	grand rapids savings bank building
Riccardo Marchiò;	"";	"";	riccardo marchiò
Natalbany River;	"";	"";	natalbany river
Human Targets;	"";	"";	human targets
Juice B Crypts;	"";	"";	juice b crypts
Benlettery;	"";	"";	benlettery
Nick Dini;	"";	"";	nick dini
Soundtek;	"";	"";	soundtek
Synapse.org;	"";	"";	synapse.org
Rogelio Ortega (chess player);	"";	"";	rogelio ortega
Eugenia Maia;	"";	"";	eugenia maia
File:Étienne de Crécy - Am I Wrong.png;	"";	"";	"\"am i wrong\""
UPND Youth League;	"";	"";	upnd youth league
Megan McColl;	"";	"";	megan mccoll
Katherine Fraser (cricketer);	"";	"";	katherine fraser
Charis Scott;	"";	"";	charis scott
Corpo Elétrico;	"";	"";	corpo elétrico
Nur Adam Abdullah;	"";	"";	nur adam abdullah
Draft:Children of Blood and Bone (film);	"";	"";	children of blood and bone
File:Chandanada Gombe.jpg;	"";	"";	chandanada gombe
Rezza Rezky;	"";	"";	rezza rezky
2019–20 Budapest Honvéd FC season;	"";	"";	[[robi levkovich]]
Europe-Action;	"";	"";	europe-action
Megan McCarthy;	"";	"";	megan mccarthy
Volleyball at the 1965 All-Africa Games;	"";	"";	united arab rep.}}
Mamta Singhal;	"";	"";	mamta singhal
O Anjo da Noite;	"";	"";	o anjo da noite
Lover (Taylor Swift song);	"";	"";	lover
Roberto Uy;	"";	"";	roberto uy
The Man (Taylor Swift song);	"";	"";	the man
Miloslav Samardžić;	"";	"";	miloslav samardžić
Template:Kidlat Tahimik;	"";	"";	kidlat tahimik
Tost Tosonbumba Nature Reserve;	"";	"";	tost tosonbumba nature reserve
Kenichiro Takaki;	"";	"";	kenichiro takaki<!-- use common name/article title -->
Matt Burton;	"";	"";	matt burton
Mark Lebedew;	"";	"";	mark lebedew
Korogwe Town Council, Tanga;	"";	"";	korogwe mjini
The Case Files of Jeweler Richard;	"";	"";	the case files of jeweler richard
Willibald Imhoff;	"";	"";	willibald imhoff
Peter Attinger Jr.;	"";	"";	peter attinger jr.
Nora Orlandi;	"";	"";	nora orlandi
Rosa 'Rio Samba';	''[[rose;	"";	''rosa'' {{tdes
Stan Gilligan;	"";	"";	stan gilligan
Jin Di (translator);	"";	"";	jin di
Zubair Dahlan;	"";	"";	zubair dahlan
International Society for the Study of Behavioural Development;	"";	"";	international society for the study of behavioural development
Template:PJ Morton;	"";	"";	pj morton
Coward Hero;	"";	"";	coward hero
Split Tooth;	"";	"";	split tooth
2019–20 Cagliari Calcio season;	"";	"";	[[rafael (football goalkeeper, born 1982)
Rosa 'Secret';	''[[rose;	"";	''rosa'' {{tdes
File:Ezhu Muthal Onpathu Vare.jpg;	"";	"";	ezhu muthal onpathu vare
Shiwatoo;	"";	"";	shiwatoo
Bhanda Nanna Ganda;	"";	"";	bhanda nanna ganda
Melanie Díaz;	"";	"";	melanie díaz
Läyliäinen;	"";	"";	läyliäinen
Loknayak Jai Prakash Institute of Technology;	"";	"";	loknayak jai prakash institute of technology
Jonathan Healy (taekwondo);	"";	"";	jonathan healy
Love Island (franchise);	"";	"";	current}}
Duckeanthus;	duckeanthus;	grandiflorus;	""
Tayler Persons;	"";	"";	tayler persons
Jarvis Williams (basketball);	"";	"";	jarvis williams
Rondonops biscutatus;	rondonops;	biscutatus;	""
Wood One Museum of Art;	"";	"";	wood one museum of art
Rondonops xanthomystax;	rondonops;	xanthomystax;	""
Amalgamated Society of Boot and Shoe Makers;	"";	"";	amalgamated society of boot and shoe makers
Kerolin;	"";	"";	kerolin
File:HoneyBoyPoster.jpg;	"";	"";	[[honey boy (film)
Brandon Whipple;	"";	"";	brandon whipple
San Diego Jewish World;	"";	"";	san diego jewish world
Zhuo Renxi;	"";	"";	zhuo renxi
B. Dhananjay;	"";	"";	b. dhananjay
South Hulsan Lake;	"";	"";	south hulsan lake
Fio da Memória;	"";	"";	fio da memória
Disappearance of Toni Sharpless;	"";	"";	toni sharpless
Matty Longstaff;	"";	"";	matty longstaff
The Schopenhauer Cure;	"";	"";	the schopenhauer cure
Marin Morrison;	"";	"";	marin morrison
Kim Woo-sung (singer);	"";	"";	kim woo-sung
File:The Power of Love (You Are My Lady) by Air Supply North American artwork.png;	"";	"";	"\"the power of love (you are my lady)\""
Vilkyčiai Circuit;	"";	"";	vilkyčių trasa
Template:2019–20 World Rugby Sevens Series;	"";	"";	2019–20 world rugby sevens series
2019–20 World Rugby Sevens Series;	"";	"";	2019–20 world rugby sevens
Chilobrachys andersoni;	chilobrachys;	andersoni;	""
Bernhard Attinger;	"";	"";	bernhard attinger
In Jeopardy;	"";	"";	in jeopardy
Confeitaria Colombo;	"";	"";	confeitaria colombo
Amarachi Nwosu;	"";	"";	amarachi nwosu
Chilobrachys fimbriatus;	chilobrachys;	fimbriatus;	""
Nikolai Semeyko;	"";	"";	nikolai illarionovich semeyko
Anthostema madagascariense;	anthostema;	madagascariense;	""
How Old Are You? (Miko Mission song);	"";	"";	how old are you?
Jelena Porsanger;	"";	"";	jelena porsanger
Kim Heiselberg;	"";	"";	kim heiselberg
Tretioscincus agilis;	tretioscincus;	agilis;	""
Armin Vock;	"";	"";	armin vock
Toncho Todorov;	"";	"";	toncho todorov
File:Chai Punk.jpg;	"";	"";	''punk''
Fernando Bertrand;	"";	"";	fernando bertrand
Jeff Davis (gymnast);	"";	"";	jeff davis
Phil Cheetham;	"";	"";	phil cheetham
Tretioscincus bifasciatus;	tretioscincus;	bifasciatus;	""
Zhivko Rusev;	"";	"";	zhivko rusev
Tommy Wilson (gymnast);	"";	"";	tommy wilson
Patrick Boutet;	"";	"";	patrick boutet
José de la Casa;	"";	"";	josé de la casa
Riley Dean;	"";	"";	riley dean
Tretioscincus oriximinensis;	tretioscincus;	oriximinensis;	""
Gabriel Calvo;	"";	"";	gabriel calvo
Alpine County Unified School District;	"";	"";	alpine county unified school district
Nelson Fernández;	"";	"";	nelson fernández
Pinjre Ke Panchhi;	"";	"";	pinjre ke panchhi
Michel Boutard;	"";	"";	michel boutard
Karl Katz;	"";	"";	karl katz
Grzegorz Ciastek;	"";	"";	grzegorz ciastek
Erich Schultz-Ewerth;	"";	"";	erich schultz-ewerth
Henry Sayen;	"";	"";	""
Ian Neale;	"";	"";	ian neale
Mariusz Zasada (gymnast);	"";	"";	mariusz zasada
Bernard Decoux;	"";	"";	bernard decoux
Vanzosaura multiscutata;	vanzosaura;	multiscutata;	""
Roman Tkaczyk;	"";	"";	roman tkaczyk
Glenfield United F.C.;	"";	"";	county hall}}</ref> county hall entered the [[fa vase]] for the first time in [[2019–20 fa vase
Persepon Ponorogo;	"";	"";	verdyan cahya kristiawan
Angelo Zucca;	"";	"";	angelo zucca
Georgi Todorov (gymnast);	"";	"";	georgi todorov
Łukasz Uhma;	"";	"";	łukasz uhma
Vanzosaura rubricauda;	vanzosaura;	rubricauda;	""
Jutta Stoltenberg;	"";	"";	{{pagename}}
Jan Zoulík;	"";	"";	jan zoulík
Del Norte Unified School District;	"";	"";	del norte unified school district
Scarborough (2018 film);	"";	"";	scarborough
Marian Pieczka;	"";	"";	marian pieczka
Dimitrios Janulidis;	"";	"";	dimitrios janulidis
Andrey Keranov;	"";	"";	andrey keranov
Bernhard Locher;	"";	"";	bernhard locher
File:Twice - Breakthrough.png;	"";	"";	''breakthrough''
Reinhard Dietze;	"";	"";	reinhard dietze
Vanzosaura savanicola;	vanzosaura;	savanicola;	""
7-Methyl-1,5,7-triazabicyclo(4.4.0)dec-5-ene;	"";	"";	7-methyl-1,5,7-triazabicyclo[4.4.0]dec-5-ene
Rosa 'Spek's Centennial';	''[[rose;	"";	''rosa'' {{tdes
Liz Theoharis;	"";	"";	liz theoharis
2019 Tour of Utah;	"";	"";	2019 tour of utah
Walter Markov;	"";	"";	walter markov
Gian Sotto;	"";	"";	gian sotto
Yanomamia hoogmoedi;	yanomamia;	hoogmoedi;	""
File:Jericho Sirens.jpg;	"";	"";	[[jericho sirens]]
Ben Robb;	"";	"";	ben robb
Robbie King (darts player);	"";	"";	robbie king
Langley F.C.;	"";	"";	langley [berkshire]}}</ref> langley entered the [[fa vase]] for the first time in [[2019–20 fa vase
Mark Cleaver;	"";	"";	mark cleaver
James Talarico;	"";	"";	james talarico
Philipp Amthor;	"";	"";	philipp amthor
O Olho Mágico do Amor;	"";	"";	o olho mágico do amor
Billy Valentine;	"";	"";	billy valentine
Palazzo Correr Contarini Zorzi;	"";	"";	palazzo correr contarini zorzi
Template:Soraya;	"";	"";	soraya
Angela Ajodo;	"";	"";	angela ajodo
Gerulfus Kherubim Pareira;	"";	"";	gerulfus kherubim pareira
Mike Bonser;	"";	"";	mike bonser
Ali Akacha;	"";	"";	ali akacha
Taylor Allen;	"";	"";	taylor allen
Iyabo Akanmu;	"";	"";	iyabo akanmu
John Hurring;	"";	"";	john hurring
100 Fishing Village Heritage Sites (Japan);	"";	"";	former hanada family banya}}
Salentse;	"";	"";	salenste
Jess McIntosh;	"";	"";	jess mcintosh
DJ Sayre;	"";	"";	dj sayre
Draft:David V Shatz;	"";	"";	dr. david v shatz
Sonoda Racecourse;	"";	"";	sonoda racecourse<br>園田競馬場
Niki Kerameus;	"";	"";	niki kerameus
Danny Lauby Jr.;	"";	"";	danny lauby
Waqas Akbar;	"";	"";	waqas akbar
NetSol Technologies;	"";	"";	netsol technologies
Seinäjoen JymyJussit;	"";	"";	seinäjoen jymyjussit
Dorchester Sports F.C.;	"";	"";	dorchester sports}}</ref> dorchester sports entered the [[fa vase]] for the first time in [[2019–20 fa vase
İlknur Akdoğan;	"";	"";	i̇lknur akdoğan
Emblem of Lakshadweep;	"";	"";	emblem of lakshadweep
Chris White (darts player);	"";	"";	chris white
Herreshoff 31;	"";	"";	herreshoff 31
Me Entrego a Ti;	"";	"";	me entrego a ti
Shawn Brenneman;	"";	"";	shawn brenneman
Jocalyn Clark;	"";	"";	jocalyn clark
2019–20 Coupe de France preliminary rounds, Hauts-de-France;	"";	"";	forfeit}}
Rosa 'Livin' Easy';	''[[rose;	"";	''rosa'' {{tdes
Buenaventura Fernández de Córdoba Spínola;	"";	"";	buenaventura fernández de córdoba-figueroa y spínola de la cerda
Tombstone Mountain;	"";	"";	tombstone mountain
James Dewar (cricketer);	"";	"";	""
Angan Ke Par Dwar;	"";	"";	angan ke par dwar
James Morton (footballer, born 1999);	"";	"";	james morton
Edmund Woga;	"";	"";	edmund woga
Brooke McCarty-Williams;	"";	"";	brooke mccarty-williams
Milton Hopkins (biologist);	"";	"";	""
Joseph E. Nyre;	"";	"";	joseph e. nyre
R. G. Tiedemann;	"";	"";	r. g. tiedemann
Vande Matharam (2001 film);	"";	"";	vande matharam
File:Lovebites EP.jpg;	"";	"";	""
Kosin Presbyterian Church in Korea;	"";	"";	kosin presbyterian church in korea
The Lovebites EP;	"";	"";	the lovebites ep
Briton Ferry Llansawel A.F.C. (ladies);	"";	"";	jessica garlick}}
Despot (vehicle);	"";	"";	despot
Karen L. Williams;	"";	"";	karen l. williams
William Beavis;	"";	"";	william beavis
Ludwik Gorzkowski;	"";	"";	ludwik gorzkowski
Mary Adair;	"";	"";	<!-- use common name/article title -->
