title;	genus;	species;	name
Hong Kong Squash;	"";	"";	hong kong squash
Tway, Kentucky;	"";	"";	tway, kentucky
Mike Lynn;	"";	"";	mike lynn
Autotheism (album);	"";	"";	autotheism
Harold Blackburn;	"";	"";	harold blackburn
Alexandru Dedov;	"";	"";	alexandru dedov
Molus, Kentucky;	"";	"";	molus, kentucky
Dmitri Stajila;	"";	"";	dmitri stajila
Cockpit (2012 film);	"";	"";	cockpit
Wong Kam-sing;	"";	"";	wong kam-sing
Bhargavi Chirmule;	"";	"";	bhargavi chirmuley
The Power of the Whistler;	"";	"";	the power of the whistler
Three Point Coal Camp, Kentucky;	"";	"";	three point coal camp
Leonel Morales;	"";	"";	leonel morales
Baitang, Fujian;	"";	"";	baitang
Verda, Kentucky;	"";	"";	verda, kentucky
After School Midnighters;	"";	"";	after school midnighters
Creech, Kentucky;	"";	"";	creech, kentucky
WWE Raw 1000;	"";	"";	wwe raw 1000
Kath & Kimderella;	"";	"";	kath & kimderella
Baxter, Kentucky;	"";	"";	baxter, kentucky
Balachandra Akhil;	"";	"";	balachandra akhil
Dalibor Peršić;	"";	"";	dalibor peršić
Masunoyama Tomoharu;	"";	"";	masunoyama tomoharu
Sithu of Pinya;	"";	"";	sithu of pinya <br/> {{my
Andrew Kaggwa;	"";	"";	saint andrew kaggwa
File:Buddy holly maybe baby 45.gif;	"";	"";	""
Mentzel Baltic Fox;	"";	"";	baltic fox
James B. Busey IV;	"";	"";	james buchanan busey iv
The Parallax II: Future Sequence;	"";	"";	the parallax ii: future sequence
Andy Pando;	"";	"";	andy pando
Narsi Bhagat;	"";	"";	narsi bhagat
Raj Nartaki;	"";	"";	raj nartaki
Mack A. Breazeale;	"";	"";	mack a. breazeale
Rosie McCorley;	"";	"";	rosie mccorley
2012–13 LV Cup;	"";	"";	2012–13 lv cup
Haim Gaifman;	"";	"";	haim gaifman
Anarbala;	"";	"";	anarbala
Bholi Lutaran;	"";	"";	bholi lutaran
Captain Kishore;	"";	"";	captain kishore
Bahurani (1940 film);	"";	"";	bahurani
Deepak Mahal;	"";	"";	deepak mahal
Desh Bhakta;	"";	"";	desh bhakta
Mauro Berruto;	"";	"";	mauro berruto
Dharma Bandhan;	"";	"";	dharma bandhan
Geeta (1940 film);	"";	"";	geeta
Massimiliano Gioni;	"";	"";	massimiliano gioni
Wormsgraben;	"";	"";	wormsgraben
Gerasimos Voltirakis;	"";	"";	makis voltirakis
Hind Ka Lal;	"";	"";	hind ka lal
Jadu Nagri;	"";	"";	jadu nagri
Jagat Mohini;	"";	"";	jagat mohini
Jai Swadesh;	"";	"";	jai swadesh
Nirali Duniya;	"";	"";	nirali duniya
Pak Daman;	"";	"";	pak daman
Prem Nagar (1940 film);	"";	"";	prem nagar
Huron Valley State Bank;	"";	"";	huron valley state bank
Punar Milan;	"";	"";	punar milan
Qaidi (1940 film);	"";	"";	qaidi
Rangila Jawan;	"";	"";	rangila jawan
Rani Sahiba;	"";	"";	rani sahiba
Reshmi Sari;	"";	"";	reshmi sari
Sandesha;	"";	"";	sandesha
Saubhagya;	"";	"";	saubhagya
Shamsherbaaz;	"";	"";	shamsherbaaz
Blandford Church;	"";	"";	blandford church
Sneh Bandhan;	"";	"";	sneh bandhan
Tatar Ka Chor;	"";	"";	tatar ka chor
Sira poison dart frog;	"";	"";	sira poison dart frog
Usha Haran;	"";	"";	usha haran
Wayda;	"";	"";	wayda
Yaad Rahe;	"";	"";	yaad rahe
Maa Baap;	"";	"";	maa baap
Denis Ssebuggwawo Wasswa;	"";	"";	saint denis sebugwawo
Raúl Bauza;	"";	"";	raúl bauza
Manthan (1941 film);	"";	"";	manthan
Tai Chi Hero;	"";	"";	tai chi hero
Bambaiwali;	"";	"";	bambaiwali
Akela (film);	"";	"";	akela
Anjaan (1941 film);	"";	"";	anjaan
Apna Paraya;	"";	"";	apna paraya
Carlos Stricker;	"";	"";	carlos stricker
Bambai Ki Sair;	"";	"";	bambai ki sair
Bulbule Baghdad;	"";	"";	bulbule baghdad
Charnon Ki Dasi;	"";	"";	charnon ki dasi
Circus Ki Sundari;	"";	"";	circus ki sundari
Dhandora;	"";	"";	dhandora
Hamara Desh;	"";	"";	hamara desh
Enderun Colleges;	"";	"";	enderun colleges
Himmat (1941 film);	"";	"";	himmat
Jadui Bandhan;	"";	"";	jadui bandhan
Jawani Ka Rang;	"";	"";	jawani ka rang
Laheri Jeewan;	"";	"";	laheri jeewan
Lalaji;	"";	"";	lalaji
Madhusudan (film);	"";	"";	madhusudan
Mala (1941 film);	"";	"";	mala
Template:Stephen Fung;	"";	"";	stephen fung
Psy;	"";	"";	psy
Masoom (1941 film);	"";	"";	masoom
Hugh Doherty (pentathlete);	"";	"";	hugh doherty
Mere Raja;	"";	"";	mere raja
Mere Sajan;	"";	"";	mere sajan
Meri Khwahish;	"";	"";	meri khwahish
Nai Roshni (1941 film);	"";	"";	nai roshni
Parosi;	"";	"";	parosi
Pyaas;	"";	"";	pyaas
The Sky Under the Heart;	"";	"";	the sky under the heart
Template:Jabiru Aircraft;	"";	"";	jabiru aircraft
Red Signal;	"";	"";	red signal
Sasural (1941 film);	"";	"";	sasural
Shaadi (1941 film);	"";	"";	shaadi
Taj Mahal (1941 film);	"";	"";	taj mahal
The Saint (1941 film);	"";	"";	the saint
Ummeed (1941 film);	"";	"";	ummeed
Vanmala;	"";	"";	vanmala
Zalim Saudagar;	"";	"";	zalim saudagar
ElectraNet;	"";	"";	electranet pty ltd
Galson Laboratories;	"";	"";	galson laboratories
Arsène Pint;	"";	"";	arsène pint
Karolis Navickas;	"";	"";	karolis navickas
International Light Line pickup;	"";	"";	international light line pickup
Wilfried Kanon;	"";	"";	wilfried kanon
Lisa Kearney;	"";	"";	lisa kearney
José Wilson;	"";	"";	josé wilson
Jabiru J170;	"";	"";	j170
Justo Botelho;	"";	"";	justo botelho
Eagleton School;	"";	"";	eagleton school
Benny Schmidt;	"";	"";	benny schmidt
Pine Island Airport;	"";	"";	pine island airport
Palaeomyrmidon;	palaeomyrmidon;	incomtus;	""
List of bays of the Philippines;	"";	"";	abag bay
Ella sigue de viaje;	"";	"";	ella sigue de viaje
Breezeblocks (song);	"";	"";	breezeblocks
Qatar Squash Federation;	"";	"";	qatar squash federation
The 50 Greatest Pieces of Classical Music;	"";	"";	the 50 greatest pieces of classical music
José Manuel da Silva, Baron of Tietê;	"";	"";	josé manuel da silva
American Braille;	"";	"";	american braille
Live in London (The Only Ones album);	"";	"";	live in london
Thiovulum majus;	''[[thiovulum]]'';	"";	''thiovulum majus''
Tessellate (song);	"";	"";	tessellate
Stollgraben;	"";	"";	stollgraben
Harald Penrose;	"";	"";	harald penrose
Template:Alt-J;	"";	"";	alt-j
Burnley Savings and Loans;	"";	"";	burnley savings and loans
Darren Gribben;	"";	"";	darren gribben
Neotamandua borealis;	neotamandua;	borealis;	""
Kafr Qud;	"";	"";	kafr qud
Extreme Rules (2013);	"";	"";	extreme rules
Wangenies;	"";	"";	wangenies
Täçmyrat Agamyradow;	"";	"";	täçmyrat agamyradow
File:Asia - Phoenix (2008) front cover.jpg;	"";	"";	''phoenix''
Ana Lelas;	"";	"";	ana lelas
File:Buddy holly-words of love 45.jpg;	"";	"";	""
File:SixthSense-albumcover.jpeg;	"";	"";	sixth sense
Sibiti Airport;	"";	"";	sibiti airport
Alena Hanušová;	"";	"";	alena hanušová
The Barry Building;	"";	"";	barry building
Lenka Bartáková;	"";	"";	lenka bartáková
Trams in Piran;	"";	"";	piran-portorož tramway
Heerlerheide;	"";	"";	heerlerheide
Kateřina Bartoňová;	"";	"";	kateřina bartoňová
James Ole Kiyiapi;	"";	"";	james ole kiyiapi
File:The Diamonds words of love mercury.jpg;	"";	"";	""
Ilona Burgrová;	"";	"";	ilona burgrová
Tereza Krakovičová;	"";	"";	tereza krakovičová
Sumner Dam;	"";	"";	sumner dam
Kim Butler (basketball);	"";	"";	kim butler
Lincoln station (SkyTrain);	"";	"";	lincoln
Sarah Barrow;	"";	"";	sarah barrow
Leandro Padovani;	"";	"";	leandro padovani
Violent Rome;	"";	"";	violent rome
KKDQ;	"";	"";	kkdq
George Katrib;	"";	"";	george katrib
Chelsea Records;	"";	"";	chelsea
El Paso PDN Port of Entry;	"";	"";	el paso pdn port of entry
Paul Stevens (English footballer);	"";	"";	paul stevens
Special Cop in Action;	"";	"";	special cop in action
Donna Howard;	"";	"";	donna howard
Disconto-Gesellschaft;	"";	"";	disconto-gesellschaft
Template:FAC user topicon;	"";	"";	fac_{{{article_name
Phil Simon;	"";	"";	phil simon
Jan Šedivý;	"";	"";	jan šedivý
John N and Melba S Anderson Memorial Conservation Area;	"";	"";	john n and melba s anderson memorial conservation area
West Indian cricket team in Bangladesh in 2012–13;	"";	"";	bangladesh cricket board xi}}
Stained Glass Scarlet;	"";	human;	""
Bellefontaine Conservation Area;	"";	"";	bellefontaine conservation area
Golden Eagle Trail;	"";	"";	golden eagle trail
Fearless (1978 film);	"";	"";	fearless
Blanchette Landing Access;	"";	"";	blanchette landing access
Francisco Guerrero Pérez;	"";	"";	francisco guerrero pérez
Rikiya;	"";	"";	rikiya
The Devil's Foot (film);	"";	"";	the devil's foot
Studio Gokumi;	"";	"";	studio gokumi co., ltd.
Hanbali Mosque;	"";	"";	hanbali mosque
Astoria Wharf and Warehouse Company;	"";	"";	astoria wharf and warehouse company
Larry Weir production discography;	"";	"";	something special [[patty duke#filmography
Template:SLBY/box;	"";	"";	slby
Ahatlar, Köşk;	"";	"";	ahatlar
Bismarck Conservation Area;	"";	"";	bismarck conservation area
Robert Rensselaer Bartlett House;	"";	"";	robert rensselaer bartlett house
Akçaköy, Köşk;	"";	"";	akçaköy
Baklaköy, Köşk;	"";	"";	baklaköy
Başçayır, Köşk;	"";	"";	başçayır
Pulvinula cinnabarina;	''[[pulvinula]]'';	'''''p. cinnabarina''''';	''pulvinula cinnabarina''
Beyköy, Köşk;	"";	"";	beyköy
John N. Griffin House;	"";	"";	john n. griffin house
Cumadere, Köşk;	"";	"";	cumadere
Cumayanı, Köşk;	"";	"";	cumayanı
Çiftlikköy, Köşk;	"";	"";	çiftlikköy
Gökkiriş, Köşk;	"";	"";	gökkiriş
Gündoğan, Köşk;	"";	"";	gündoğan
Güzelköy, Köşk;	"";	"";	güzelköy
Christian Leinenweber House;	"";	"";	christian leinenweber house
Ilıdağ, Köşk;	"";	"";	ilıdağ
Karatepe, Köşk;	"";	"";	karatepe
Ketenyeri, Köşk;	"";	"";	ketenyeri
Kıran, Köşk;	"";	"";	kıran
The Dying Detective (film);	"";	"";	the dying detective
Charles Stevens House;	"";	"";	charles stevens house
Kızılcaköy, Köşk;	"";	"";	kızılcaköy
Kızılcayer, Köşk;	"";	"";	kızılcayer
Koçak, Köşk;	"";	"";	koçak
Menteşeler, Köşk;	"";	"";	menteşeler
Mezeköy, Köşk;	"";	"";	mezeköy
Ovaköy, Köşk;	"";	"";	ovaköy
Svenson Blacksmith Shop;	"";	"";	svenson blacksmith shop
Sarıçam, Köşk;	"";	"";	sarıçam
Uzundere, Köşk;	"";	"";	uzundere
Yavuzköy, Köşk;	"";	"";	yavuzköy
Blaser F3;	"";	"";	blaser f3
Caferli, Kuşadası;	"";	"";	caferli
Çınarköy, Kuşadası;	"";	"";	çınarköy
Kirazlı, Kuşadası;	"";	"";	kirazlı
Soğucak, Kuşadası;	"";	"";	soğucak
File:The Parallax II Future Sequence - Between the Buried and Me.jpg;	"";	"";	''[[the parallax ii: future sequence]]''
Yaylaköy, Kuşadası;	"";	"";	yaylaköy
Yeniköy, Kuşadası;	"";	"";	yeniköy
Highway Racer;	"";	"";	highway racer
The Man with the Twisted Lip (film);	"";	"";	the man with the twisted lip
Živko Slijepčević;	"";	"";	živko slijepčević<br />{{small
Royal-Dominique Fennell;	"";	"";	royal-dominique fennell
Nick Fish;	"";	"";	nick fish
Manny Villafaña;	"";	"";	manny villafana
Marshall J. Kinney Cannery;	"";	"";	marshall j. kinney cannery
Luke Wallace;	"";	"";	luke wallace
Borgøy;	"";	"";	borgøy<br />borgøya<br />borgøyna
File:Perfume Monochrome Effect.jpg;	"";	"";	""
Paura in città;	"";	"";	paura in città
Clyde R. Miller;	"";	"";	clyde raymond miller
File:Hum Se Badkar Kaun.jpg;	"";	"";	hum se badkar kaun
Salvador metro station;	"";	"";	[[file:santiago metro logo.png
File:SuG Punkitsch.jpg;	"";	"";	""
Almenrausch and Edelweiss (1957 film);	"";	"";	almenrausch and edelweiss
Skjoldafjorden;	"";	"";	skjoldafjorden
File:Tokyo Muzical Hotel.jpg;	"";	"";	""
Sargam Fiji;	"";	"";	radio sargam
Juliane Robra;	"";	"";	juliane robra
NEWS Best;	"";	"";	news best
Baba Kharak Singh;	"";	"";	baba kharak singh
Apartmentzauber;	"";	"";	apartmentzauber
Eva Grlić;	"";	"";	eva grlić
David Macey;	"";	"";	david macey
Australoricus;	australoricus;	oculatus;	""
Template:Youngstown State Penguins football navbox;	"";	"";	youngstown state penguins football navbox
Sonoy;	"";	"";	sonoy
Anna Laurell Nash;	"";	"";	anna laurell nash
The Rebel (1980 Italian film);	"";	"";	the rebel
Chimba (footballer, born 1983);	"";	"";	chimba
Scutellinia umbrorum;	scutellinia;	umbrorum;	""
Eve's Secret;	"";	"";	eve's secret
Henri Hurskainen;	"";	"";	henri hurskainen
Lucky Fritz;	"";	"";	lucky fritz
Hof van Sonoy;	"";	"";	hof van sonoy
File:An cafe-Karakurihitei.jpg;	"";	"";	""
Ruth Jefford;	"";	"";	ruth martin jefford
File:An cafe-cherry sakura.jpg;	"";	"";	""
Dope Bitch;	"";	"";	dope bitch
File:The-dream-dope-bitch.png;	"";	"";	dope bitch
Exoplanet (album);	"";	"";	exoplanet
File:Alice Nine-Gin no tsuki, kuroi hoshi.jpg;	"";	"";	""
File:Alice Nine-Yami ni chiru sakura.jpg;	"";	"";	""
File:Alice Nine-Yuri wa aoku saite.jpg;	"";	"";	""
Queen's Blade Grimoire;	"";	"";	queen's blade grimoire
Tiger Heart;	"";	"";	tiger heart
Il commissario di ferro;	"";	"";	il commissario di ferro
Brian Gross;	"";	"";	brian gross}}
Intrinsic (album);	"";	"";	intrinsic
Laura Weightman;	"";	"";	laura weightman
Steve Doerr;	"";	"";	steve doerr
Ethel G. Hofman;	"";	"";	ethel g. hofman
Borrowed Wives;	"";	"";	borrowed wives
Absolute Pleasure;	"";	"";	absolute pleasure
Lake Oesa;	"";	"";	lake oesa
Patronato metro station;	"";	"";	[[file:santiago metro logo.png
File:Please smile again.jpg;	"";	"";	""
File:Namie amuro i will.jpeg;	"";	"";	""
Template:United States Women Basketball Squad 2012 Summer Olympics;	"";	"";	united states women basketball squad 2012 summer olympics
File:Namie Amuro Shiningmore.jpg;	"";	"";	""
Scott Hamilton Kennedy;	"";	"";	scott hamilton kennedy
File:Namie Amuro Alarm.jpg;	"";	"";	""
WTAY;	"";	"";	wtay
File:Namie Amuro White light - Violet Sauce.jpg;	"";	"";	""
Chochenyo language;	"";	"";	chochenyo
Comaster;	'''''comaster''''';	"";	''comaster''
Kwesi Ahoomey-Zunu;	"";	"";	kwesi ahoomey-zunu
Cerro Blanco metro station;	"";	"";	[[file:santiago metro logo.png
Parmalee;	"";	"";	parmalee
Oleg Kukhta;	"";	"";	oleg kukhta
Template:France Women Basketball Squad 2012 Summer Olympics;	"";	"";	france women basketball squad 2012 summer olympics
David Egan (soccer);	"";	"";	david j. egan
WTYE;	"";	"";	wtye
Dishonorable Discharge (film);	"";	"";	dishonorable discharge
Brad Willis (Neighbours);	"";	"";	brad willis
Brevipalpus;	'''''brevipalpus''''';	"";	""
Lilies of the Field (1924 film);	"";	"";	lilies of the field
Texas Shuffle;	"";	"";	texas shuffle
Ham Hindu Nahin;	"";	"";	ham hindu nahin
WLIQ;	"";	"";	wliq
Cementerios metro station;	"";	"";	[[file:santiago metro logo.png
Carl Trueman;	"";	"";	carl trueman
Adrianichthys;	adrianichthys;	"";	""
10 Years Hence;	"";	"";	10 years hence
Kurt Dombacher;	"";	"";	kurt dombacher
WXEF;	"";	"";	wxef
Albert Balink;	"";	"";	albert balink
Cliffs Ranger Station;	"";	"";	cliffs ranger station
Jacobiasca formosana;	jacobiasca;	formosana;	""
Philippe Auboyneau;	"";	"";	philippe auboyneau
Tim Pappas;	"";	"";	tim pappas
Don't Miss Your Life;	"";	"";	don't miss your life
List of Alpha Chi Rho members;	"";	"";	[[james dinan]]
File:10 Years Hence.jpg;	"";	"";	10 years hence
Nathan C. Schaeffer;	"";	"";	nathan c. schaeffer
Levels (Sidhu Moose Wala song);	"";	"";	levels
WEBQ (AM);	"";	"";	webq
File:Masterpieces 1991–2002.jpg;	"";	"";	''[[masterpieces: 1991–2002]]''
Super 18 Model S18-180;	"";	"";	s18-180
Israel Nogueda Otero;	"";	"";	israel nogueda otero
File:DontMissYourLife.jpg;	"";	"";	don't miss your life
Template:Afghanistan-airport-stub;	"";	"";	template:afghanistan-airport-stub
China Universal Asset Management;	"";	"";	china universal asset management
Template:SouthKorea-airport-stub;	"";	"";	template:southkorea-airport-stub
Template:Yemen-airport-stub;	"";	"";	template:yemen-airport-stub
Template:Vietnam-airport-stub;	"";	"";	template:vietnam-airport-stub
Template:Uzbekistan-airport-stub;	"";	"";	template:uzbekistan-airport-stub
Template:Thailand-airport-stub;	"";	"";	template:thailand-airport-stub
Đorđe Božović;	"";	"";	đorđe božović
Template:Taiwan-airport-stub;	"";	"";	template:taiwan-airport-stub
Võ Duy Nam;	"";	"";	võ duy nam
The Doctor Is In... and Out;	"";	"";	the doctor is in... and out
Helmut Eberspächer;	"";	"";	helmut eberspächer
File:The Doctor is in and Out.jpg;	"";	"";	the doctor is in... and out
Peg's Cantina;	"";	"";	peg's cantina & brew pub
Bodega Bohemia;	"";	"";	bodega bohemia
Didier Kavumbagu;	"";	"";	didier kavumbangu
Antelope Reservoir;	"";	"";	antelope reservoir
Lord Augustus FitzRoy;	"";	"";	lord augustus fitzroy
Miss Willie Brown;	"";	"";	miss willie brown
California Historical Landmarks in Colusa County;	"";	"";	colusa county courthouse
The Poker House;	"";	"";	the poker house
Darren Christie;	"";	"";	darren christie
Heart Butte Dam;	"";	"";	heart butte dam
Template:Fionn Regan;	"";	"";	fionn regan
Fulgencio Argüelles;	"";	"";	fulgencio argüelles
Nasir Ahmed (engineer);	"";	"";	nasir ahmed
John Dabiri;	"";	"";	john o. dabiri
Internet Movie Firearms Database;	"";	"";	internet movie firearms database
Sandro Calvesi;	"";	"";	sandro calvesi
Template:Murray State Racers football navbox;	"";	"";	murray state racers football navbox
CSN 2012;	"";	"";	csn 2012
Template:Tennessee State Tigers football navbox;	"";	"";	tennessee state tigers football navbox
Banning Unified School District;	"";	"";	{{pagenamebase}}
Dudley Newcomb Carpenter;	"";	"";	dudley newcomb carpenter
Beaumont Unified School District;	"";	"";	beaumont unified school district
Template:McNeese Cowboys football navbox;	"";	"";	mcneese cowboys football navbox
Samsung Galaxy Note II;	"";	"";	samsung galaxy note ii
Minjee Lee;	"";	"";	minjee lee
Hall of Fame (song);	"";	"";	hall of fame
Armored Trooper Votoms: Pailsen Files;	"";	"";	armored trooper votoms: pailsen files
Lamberto Boranga;	"";	"";	lamberto boranga
Mohammad Reza Khorsandnia;	"";	"";	mohammad reza khorsandnia
OpenQRM;	"";	"";	openqrm
"Waddell \"A\" Truss Bridge (Parkville, Missouri)";	"";	"";	"waddell \"a\" truss bridge"
Daniel Donche Jr.;	"";	"";	daniel donche jr.
Jennifer Kanis;	"";	"";	jennifer kanis
Juan Carlos Lescano;	"";	"";	juan carlos lescano
Sebastine Ikahihifo;	"";	"";	seb ikahihifo
Alfredo Escalera (baseball);	"";	"";	alfredo escalera
Aron Modig;	"";	"";	aron modig
PeaceHealth Southwest Medical Center;	"";	"";	peacehealth southwest medical center
1965 African Cup of Nations qualification;	"";	"";	congo-léopoldville}}
Mark Shields (police officer);	"";	"";	mark shields
North 21st Street Bridge;	"";	"";	north 21st street bridge
North 23rd Street Bridge;	"";	"";	north 23rd street bridge
Unicom Focal Point;	"";	"";	unicom focal point
1968 African Cup of Nations qualification;	"";	"";	congo-brazzaville}}
Electoral district of Ballarat North;	"";	"";	ballarat north
Cross Shot;	"";	"";	cross shot
Electoral district of Ballarat South;	"";	"";	ballarat south
Template:Footer US NC high jump Men;	"";	"";	footer us nc high jump men
Template:Footer US NC long jump Men;	"";	"";	footer us nc long jump men
Kyle Davis (actor);	"";	"";	kyle davis
Template:Footer US NC shot put Men;	"";	"";	footer us nc shot put men
Patna Sahib College of Engineering & Technology, Vaishali;	"";	"";	patna sahib college of engineering & technology, vaishali
Ueli Steiger;	"";	"";	ueli steiger
Here's Jaki;	"";	"";	here's jaki
File:Here's Jaki.jpg;	"";	"";	here's jaki
Electoral district of Ballarat;	"";	"";	ballarat
File:Foolin' Myself.jpg;	"";	"";	foolin' myself
Derek McGinty;	"";	"";	derek mcginty
Nikola Rak;	"";	"";	nikola rak
Seyid Yahya Bakuvi;	"";	"";	seyid yahya bakuvi
German Squash Association;	"";	"";	deutscher squash verband
Department of Taxes and Attorney General's Chambers Building;	"";	"";	department of taxes and attorney general's chambers building
Anthodiscus pilosus;	anthodiscus;	pilosus;	""
Hi-Fly (Jaki Byard album);	"";	"";	hi-fly
Template:Michelin stars in the UK;	"";	"";	michelin stars in the uk
File:Hi-Fly (Jaki Byard album).jpg;	"";	"";	hi-fly
Pana Hema Taylor;	"";	"";	pana hema taylor
Heerlerbaan;	"";	"";	heerlerbaan
Mark Shoots First;	"";	"";	mark shoots first
Amanda Sonia Berry;	"";	"";	amanda berry
Westminster Presbyterian Church (Devils Lake, North Dakota);	"";	"";	westminster presbyterian church
California Historical Landmarks in Contra Costa County;	"";	"";	alvarado adobe
Westminster Presbyterian Church (Sacramento, California);	"";	"";	westminster presbyterian church
Constantine Phokas;	"";	"";	constantine phokas
Colin Huxford;	"";	"";	colin huxford
Five Women for the Killer;	"";	"";	five women for the killer
St John the Baptist's Church, Westbourne;	"";	"";	st john the baptist's church
Terry Hubbard;	"";	"";	terry hubbard
Saihou Gassama;	"";	"";	saihou gassama
Ray Fulton;	"";	"";	ray fulton
Template:Areas of Tamworth;	"";	"";	areas of tamworth
Bradley Gamble;	"";	"";	bradley gamble
Assunta Spina (1930 film);	"";	"";	assunta spina
La Leggenda di Wally;	"";	"";	la leggenda di wally
When Naples Sings (1930 film);	"";	"";	when naples sings
Nerone (1930 film);	"";	"";	nerone
Wolfson Economics Prize;	"";	"";	wolfson economics prize
Template:Egypt men's football squad 2012 Summer Olympics;	"";	"";	egypt men's football squad 2012 summer olympics
2012–13 FC Dynamo Kyiv season;	"";	"";	[[oleksandr shovkovskyi]]
Terry Glynn;	"";	"";	terry glynn
Nebojša Stefanović;	"";	"";	nebojša stefanović
2007–08 Villarreal CF season;	"";	"";	[[sebastián viera]]}}
East (EP);	"";	"";	east
Nadodimannan;	"";	"";	nadodimannan
Paddy George;	"";	"";	paddy george
Issama Mpeko;	"";	"";	issama mpeko
L.A. Plays Itself;	"";	"";	l.a. plays itself
National Register of Historic Places listings in Downtown and Downtown West St. Louis;	"";	"";	advertising building
Neil Gough;	"";	"";	neil gough
Rock Me on the Water;	"";	"";	rock me on the water
Nick Bilton;	"";	"";	nick bilton
Sinar Mas Land;	"";	"";	sinar mas land
Clésio;	"";	"";	clésio
Biancur Field;	"";	"";	biancur field<br>{{small
UBC Faculty of Medicine;	"";	"";	ubc faculty of medicine
Abdulnasser Gharem;	"";	"";	abdulnasser gharem
Pennsylvania State Office Building;	"";	"";	pennsylvania state office building
Dries Wuytens;	"";	"";	dries wuytens
Template:Bangladesh-airport-stub;	"";	"";	template:bangladesh-airport-stub
Template:Myanmar-airport-stub;	"";	"";	template:myanmar-airport-stub
Template:Iraq-airport-stub;	"";	"";	template:iraq-airport-stub
Template:Japan-airport-stub;	"";	"";	template:japan-airport-stub
Template:SaudiArabia-airport-stub;	"";	"";	template:saudiarabia-airport-stub
Conor Laerenbergh;	"";	"";	conor laerenbergh
Template:Nepal-airport-stub;	"";	"";	template:nepal-airport-stub
Template:SriLanka-airport-stub;	"";	"";	template:srilanka-airport-stub
Template:Syria-airport-stub;	"";	"";	template:syria-airport-stub
Stefan Deloose;	"";	"";	stefan deloose
Burk Brothers and Company;	"";	"";	burk brothers and company
Zaharije Trnavčević;	"";	"";	zaharije trnavčević
A Splendid Exchange;	"";	"";	a splendid exchange: how trade shaped the world
Ronnie Gould;	"";	"";	ronnie gould
Laveno-Mombello railway station;	"";	"";	laveno-mombello
Mijuško Bojović;	"";	"";	mijuško bojović
Tony Goodgame;	"";	"";	tony goodgame
Template:Claude Miller;	"";	"";	claude miller
Mory-Fallo Keïta;	"";	"";	mory keïta
Chun Ho-jin;	"";	"";	chun ho-jin
The Birth of Plenty;	"";	"";	the birth of plenty: how the prosperity of the modern world was created
Epler Field;	"";	"";	epler field<br>{{small
Park Jung-hoon (footballer);	"";	"";	park jung-hoon
Template:Honduras men's football squad 2012 Summer Olympics;	"";	"";	honduras men's football squad 2012 summer olympics
Leandro (footballer, born March 1985);	"";	"";	leandro
Andy Gray (footballer, born 1973);	"";	"";	andy gray
Min Kyu-dong;	"";	"";	min kyu-dong
Aggrey Morris;	"";	"";	aggrey morris
Urera baccifera;	urera;	baccifera;	""
Template:Brazil women's football squad 2012 Summer Olympics;	"";	"";	brazil women's football squad 2012 summer olympics
Paul Hague;	"";	"";	paul hague
Brij Bhoomi (film);	"";	"";	brij bhoomi
Ammavin Kaipesi;	"";	"";	ammavin kaipesi
Giovanni Proietti;	"";	"";	giovanni proietti
Jimmy Hallybone;	"";	"";	jimmy hallybone
Template:Cameroon women's football squad 2012 Summer Olympics;	"";	"";	cameroon women's football squad 2012 summer olympics
Hesham Qandil;	"";	"";	hesham qandil<br>{{small
University of California, Santa Barbara campus;	"";	"";	university of california, santa barbara campus
Danny Hatcher;	"";	"";	danny hatcher
Swansea Victoria railway station;	"";	"";	swansea victoria
File:Be Good or Be Gone.jpg;	"";	"";	""
Mwinyi Kazimoto;	"";	"";	mwinyi kazimoto
Gary Hibbs;	"";	"";	gary hibbs
Steak and oyster pie;	"";	"";	steak and oyster pie
Leonard Larson;	"";	"";	leonard melvin larson
Andie Chen;	"";	"";	andie chen
Marinella & Tolis Voskopoulos – Ego Ki' Esy;	"";	"";	ego ki' esy
Herbert J. Paterson;	"";	"";	paterson, herbert john}}</ref> he later became senior surgeon at the [[national temperance hospital]], honorary surgeon to the [[king edward vii hospital for officers]] and [[hunterian professor
Michael Winsauer;	"";	"";	michael winsauer
Billy Hurley (footballer);	"";	"";	billy hurley
Robert S. Rivkin;	"";	"";	bob rivkin
Stephen John (footballer);	"";	"";	stephen john
Zé (footballer, born 1991);	"";	"";	zé
Sierra Nevada brushfinch;	arremon;	basilicus;	""
Kurita Chodō;	"";	"";	kurita chodō
Template:The Babys;	"";	"";	the babys
Mundra Thermal Power Station;	"";	"";	mundra thermal power energy station
Perijá brushfinch;	arremon;	perijanus;	""
Ettore Petrolini;	"";	"";	ettore petrolini
Hotline Miami;	"";	"";	"c}}''' receives a message on his answering machine and a package is delivered to his door containing a rooster mask. alongside the package, there are strict instructions advising jacket to retrieve a briefcase from the russian mafia at a metro station. jacket continues to receive messages on his answering machine instructing him to conduct more massacres. after each massacre, jacket visits a store or a restaurant where a man dubbed \"beard\" meets him and gives away free items such as pizza, films, and alcoholic beverages. during an assault on the estate of a film producer, jacket rescues a girl and takes her to his apartment, nursing her back to good health and developing a romantic relationship with her. after this assault, jacket is visited by three masked personas who question him for his actions, and these continue throughout the rest of the game. in another assault on a phone company, jacket finds everybody dead except another operative known as \"biker\"'''{{efn"
Issa Modibo Sidibé;	"";	"";	issa sidibé
