title;	genus;	species;	name
La Villa, Texas;	"";	"";	la villa, texas
Laguna Seca, Texas;	"";	"";	laguna seca, texas
Llano Grande, Texas;	"";	"";	llano grande, texas
Lopezville, Texas;	"";	"";	lopezville, texas
Los Ebanos, Hidalgo County, Texas;	"";	"";	los ebanos, texas
McAllen, Texas;	"";	"";	mcallen, texas
Mercedes, Texas;	"";	"";	mercedes, texas
Midway North, Texas;	"";	"";	midway north, texas
Midway South, Texas;	"";	"";	midway south, texas
Mila Doce, Texas;	"";	"";	milla doce, texas
Mission, Texas;	"";	"";	mission, texas
Monte Alto, Texas;	"";	"";	monte alto, texas
Muniz, Texas;	"";	"";	muniz, texas
North Alamo, Texas;	"";	"";	north alamo, texas
Murillo, Texas;	"";	"";	murillo, texas
Olivarez, Texas;	"";	"";	olivarez, texas
Palmhurst, Texas;	"";	"";	palmhurst, texas
Palmview, Texas;	"";	"";	palmview, texas
Palmview South, Texas;	"";	"";	palmview south, texas
Peñitas, Texas;	"";	"";	peñitas, texas
Pharr, Texas;	"";	"";	pharr, texas
Progreso, Texas;	"";	"";	progreso, texas
Progreso Lakes, Texas;	"";	"";	progreso lakes, texas
Relampago, Texas;	"";	"";	relampago, texas
San Carlos, Texas;	"";	"";	san carlos, texas
San Juan, Texas;	"";	"";	san juan, texas
Linn, Texas;	"";	"";	linn, texas
Scissors, Texas;	"";	"";	scissors, texas
South Alamo, Texas;	"";	"";	south alamo, texas
Sullivan City, Texas;	"";	"";	sullivan city, texas
Villa Verde, Texas;	"";	"";	villa verde, texas
Weslaco, Texas;	"";	"";	weslaco, texas
West Sharyland, Texas;	"";	"";	west sharyland, texas
Abbott, Texas;	"";	"";	abbott
Anton, Texas;	"";	"";	anton, texas
Levelland, Texas;	"";	"";	levelland, texas
Ropesville, Texas;	"";	"";	ropesville, texas
Smyer, Texas;	"";	"";	smyer, texas
Sundown, Texas;	"";	"";	""
Tokyo Disney Resort;	"";	"";	tokyo disney resort
Sulphur Springs, Texas;	"";	"";	sulphur springs, texas
Big Spring, Texas;	"";	"";	big spring, texas
Greenville, Texas;	"";	no;	""
Stinnett, Texas;	"";	"";	stinnett, texas
Edna, Texas;	"";	"";	edna, texas
Ganado, Texas;	"";	"";	ganado, texas
La Ward, Texas;	"";	"";	united states of america
Lolita, Texas;	"";	"";	united states of america
Vanderbilt, Texas;	"";	"";	united states of america
Jasper, Texas;	"";	"";	}}
Beaumont, Texas;	"";	"";	beaumont
Nederland, Texas;	"";	"";	nederland, texas}}
Port Neches, Texas;	"";	"";	port neches, texas}}
Alice, Texas;	"";	"";	alice, texas
Orange Grove, Texas;	"";	"";	orange grove, texas
Alvarado, Texas;	"";	"";	alvarado
Kenedy, Texas;	"";	"";	mifflin kenedy}}</ref> who bought {{convert
Cottonwood, Kaufman County, Texas;	"";	"";	""
Forney, Texas;	"";	"";	""
Grays Prairie, Texas;	"";	"";	""
Kaufman, Texas;	"";	"";	}}
Kemp, Texas;	"";	"";	kemp, tx}}
Oak Grove, Kaufman County, Texas;	"";	"";	""
Post Oak Bend City, Texas;	"";	"";	""
Rosser, Texas;	"";	"";	""
Terrell, Texas;	"";	"";	terrell, texas
Boerne, Texas;	"";	"";	}}
Comfort, Texas;	"";	"";	comfort}}
Girard, Texas;	"";	"";	girard, texas
Jayton, Texas;	"";	"";	jayton, texas
Ingram, Texas;	"";	"";	ingram, texas
Kerrville, Texas;	"";	"";	kerrville, texas}}
Junction, Texas;	"";	"";	junction, texas}}
Encinal, Texas;	"";	"";	encinal, texas}}
Amherst, Texas;	"";	"";	amherst, texas
Earth, Texas;	"";	"";	earth, texas
Littlefield, Texas;	"";	"";	littlefield, texas
Olton, Texas;	"";	"";	olton, texas
Spade, Texas;	"";	"";	spade, texas
Sudan, Texas;	"";	"";	sudan, texas
Shiner, Texas;	"";	"";	shiner, texas
Cleveland, Texas;	"";	"";	cleveland, texas
Dayton, Texas;	"";	"";	""
Hardin, Texas;	"";	"";	}}
Liberty, Texas;	"";	"";	liberty, texas
Mexia, Texas;	"";	"";	mexia
Follett, Texas;	"";	"";	follett, texas
Lipscomb, Texas;	"";	"";	lipscomb, texas
George West, Texas;	"";	"";	george west, texas}}
Three Rivers, Texas;	"";	"";	three rivers, texas}}
Buchanan Dam, Texas;	"";	"";	buchanan dam}}
Kingsland, Texas;	"";	"";	kingsland}}
Llano, Texas;	"";	"";	llano, texas
Sunrise Beach Village, Texas;	"";	"";	sunrise beach village}}
Lubbock, Texas;	"";	"";	lubbock, texas
New Deal, Texas;	"";	"";	new deal, texas
Ransom Canyon, Texas;	"";	"";	ransom canyon
Shallowater, Texas;	"";	"";	shallowater, texas
Slaton, Texas;	"";	"";	slaton, texas
New Home, Texas;	"";	"";	new home, texas
Wilson, Texas;	"";	"";	wilson, texas
Madisonville, Texas;	"";	"";	madisonville
Blessing, Texas;	"";	"";	blessing, texas}}
Markham, Texas;	"";	"";	markham, texas}}
Crawford, Texas;	"";	"";	crawford, texas}}
Waco, Texas;	"";	"";	waco
Colorado City, Texas;	"";	"";	colorado city, texas
Bowie, Texas;	"";	"";	bowie
Sunset, Montague County, Texas;	"";	"";	sunset, texas}}
Conroe, Texas;	"";	"";	""
Splendora, Texas;	"";	"";	splendora
The Woodlands, Texas;	"";	"";	the woodlands, texas
Willis, Texas;	"";	"";	""
Cactus, Texas;	"";	"";	cactus, texas
Dumas, Texas;	"";	"";	dumas, texas
Matador, Texas;	"";	"";	matador, texas
Roaring Springs, Texas;	"";	"";	roaring springs, texas}}
Nacogdoches, Texas;	"";	no;	nacogdoches, texas
Blooming Grove, Texas;	"";	"";	""
Corsicana, Texas;	"";	"";	corsicana, texas
Roscoe, Texas;	"";	"";	roscoe, texas
Sweetwater, Texas;	"";	"";	sweetwater, texas
Bishop, Texas;	"";	"";	bishop, texas
Robstown, Texas;	"";	"";	robstown, texas}}
Perryton, Texas;	"";	"";	perryton, texas
Adrian, Texas;	"";	"";	adrian}}
Vega, Texas;	"";	"";	vega, texas
Orange, Texas;	"";	"";	""
Vidor, Texas;	"";	"";	vidor, texas}}
Carthage, Texas;	"";	"";	carthage, texas
Bovina, Texas;	"";	"";	bovina, texas
Farwell, Texas;	"";	"";	farwell, texas
Iraan, Texas;	"";	"";	iraan, texas
West Livingston, Texas;	"";	"";	west livingston, texas}}
Marfa, Texas;	"";	"";	marfa, texas
Emory, Texas;	"";	"";	""
Canyon, Texas;	"";	"";	canyon, texas
Leakey, Texas;	"";	"";	leakey}}
Magic Alex;	"";	"";	magic alex
Clarksville, Texas;	"";	"";	""
Pecos, Texas;	"";	"";	sulfur industry}}</ref> the growth was reversed after mining operations ceased in the 1990s.
Austwell, Texas;	"";	"";	austwell}}</ref> the city's name is an amalgamation of austin and mcdowell, the names of its founders preston r. austin and jesse c. mcdowell.<ref>{{cite book
Miami, Texas;	"";	"";	miami, texas
Bremond, Texas;	"";	"";	bremond, texas
Calvert, Texas;	"";	"";	calvert, texas
Franklin, Texas;	"";	"";	franklin, texas
Hearne, Texas;	"";	"";	hearne, texas
Heath, Texas;	"";	"";	heath, texas
Rockwall, Texas;	"";	"";	rockwall, texas
New London, Texas;	"";	"";	new london, tx
Territoire de Belfort;	"";	"";	territoire de belfort
Ingleside on the Bay, Texas;	"";	"";	""
Sinton, Texas;	"";	"";	sinton, texas
Taft, Texas;	"";	"";	taft, texas
Eldorado, Texas;	"";	"";	""
Tenaha, Texas;	"";	"";	tenaha, texas
Texhoma, Texas;	"";	"";	texhoma, texas
Tyler, Texas;	"";	"";	tyler, texas
Glen Rose, Texas;	"";	"";	glen rose, texas
La Grulla, Texas;	"";	"";	la grulla, texas
Rio Grande City, Texas;	"";	"";	rio grande city, texas
Tulia, Texas;	"";	"";	tulia, texas
Bedford, Texas;	"";	"";	bedford, texas
Benbrook, Texas;	"";	"";	benbrook, texas
Colleyville, Texas;	"";	"";	colleyville, texas
Dalworthington Gardens, Texas;	"";	"";	dalworthington, texas
Euless, Texas;	"";	"";	euless, texas
Everman, Texas;	"";	"";	everman, texas
Forest Hill, Texas;	"";	"";	forest hill, texas
Haltom City, Texas;	"";	"";	haltom city, texas
Hurst, Texas;	"";	"";	hurst, texas
Keller, Texas;	"";	"";	keller, texas
Kennedale, Texas;	"";	"";	kennedale, texas
Atari Teenage Riot;	"";	"";	atari teenage riot
Bad Doberan (district);	"";	"";	bad doberan
Lake Worth, Texas;	"";	"";	lake worth, texas
North Richland Hills, Texas;	"";	"";	north richland hills, texas
Pelican Bay, Texas;	"";	"";	pelican bay, texas
Richland Hills, Texas;	"";	"";	richland hills, texas
River Oaks, Texas;	"";	"";	river oaks, texas
Saginaw, Texas;	"";	"";	saginaw, texas
Sansom Park, Texas;	"";	"";	sansom park, texas
Hanin Elias;	"";	"";	hanin elias
Westworth Village, Texas;	"";	"";	westworth village, texas
White Settlement, Texas;	"";	"";	white settlement, texas
Carl Crack;	"";	"";	carl crack
Tuscola, Texas;	"";	"";	""
Tye, Texas;	"";	"";	""
Mount Pleasant, Texas;	"";	"";	}}
Joseph Swan;	"";	"";	sir joseph wilson swan
San Angelo, Texas;	"";	"";	san angelo
Bee Cave, Texas;	"";	"";	""
Briarcliff, Texas;	"";	"";	briarcliff}}
Creedmoor, Texas;	"";	"";	creedmoor}}
Jonestown, Texas;	"";	"";	jonestown, texas}}
Lago Vista, Texas;	"";	"";	lago vista, texas
Lakeway, Texas;	"";	"";	lakeway, texas
Manor, Texas;	"";	"";	""
Rollingwood, Texas;	"";	"";	rollingwood, texas}}
San Leanna, Texas;	"";	"";	san leanna, texas}}</ref>
Shady Hollow, Texas;	"";	"";	shady hollow, texas}}</ref> the population was 4,822 at the [[2020 united states census
Sunset Valley, Texas;	"";	"";	sunset valley, texas}}
West Lake Hills, Texas;	"";	"";	west lake hills, texas}}
Groveton, Texas;	"";	"";	groveton}}
Trinity, Texas;	"";	"";	trinity}}
Big Sandy, Texas;	"";	"";	""
East Mountain, Texas;	"";	"";	""
Gilmer, Texas;	"";	"";	""
Ore City, Texas;	"";	"";	""
Union Grove, Texas;	"";	"";	""
Uvalde, Texas;	"";	"";	uvalde
Del Rio, Texas;	"";	"";	del rio, texas
Lake View, Texas;	"";	"";	lake view
Canton, Texas;	"";	"";	canton
Edgewood, Texas;	"";	"";	""
Edom, Texas;	"";	"";	""
Fruitvale, Texas;	"";	"";	""
Grand Saline, Texas;	"";	"";	""
Van, Texas;	"";	"";	van, texas
Wills Point, Texas;	"";	"";	""
Victoria, Texas;	"";	"";	victoria, texas
Huntsville, Texas;	"";	"";	huntsville
New Waverly, Texas;	"";	"";	new waverly, texas
Brookshire, Texas;	"";	"";	}}
Hempstead, Texas;	"";	"";	hempstead, texas}}</ref> the population was 5,770 at the 2010 census.<ref>{{cite web
Pattison, Texas;	"";	"";	pattison, texas}}
Prairie View, Texas;	"";	"";	prairie view
Ingvar Kamprad;	"";	no}};	ingvar kamprad
IBM Blue Gene;	"";	"";	ibm blue gene
Wickett, Texas;	"";	"";	}}
Brenham, Texas;	"";	"";	brenham, texas}}
El Cenizo, Texas;	"";	"";	el cenizo, texas
Laredo, Texas;	"";	"";	laredo, texas
Mirando City, Texas;	"";	"";	"mirando city, texas}}</ref> therefore, from the fall of 1994 to july 1, 2005, wcisd served high schoolers from mirando city, while mirando elementary school in the mirando city isd served students from [[kindergarten]] through 8th grade. on may 9, 2005 the [[texas education agency]] ordered the closure of mirando city isd. the district closed on july 1, 2005, and all students were rezoned to webb cisd schools.<ref>bogan, jesse. \"[http://nl.newsbank.com/nl-search/we/archives?p_product=saec&p_theme=saec&p_action=search&p_maxdocs=200&p_topdoc=1&p_text_direct-0=10a0165abb68730e&p_field_direct-0=document_id&p_perpage=10&p_sort=ymd_date:d&s_trackval=googlepm a school district counts its final days].\" ''[[san antonio express-news]]''. may 9, 2005. 01a. retrieved on april 11, 2009.</ref> all of mirando city's children now go to webb cisd schools."
Rio Bravo, Texas;	"";	"";	""
East Bernard, Texas;	"";	"";	east bernard, texas}}
El Campo, Texas;	"";	"";	el campo, texas}}
Hungerford, Texas;	"";	"";	hungerford, tx
Louise, Texas;	"";	"";	louise, tx
Mobeetie, Texas;	"";	"";	clay allison}}</ref><ref>[http://www.legendsofamerica.com/hc-clayallison5.html clay at legends of america] {{webarchive
Shamrock, Texas;	"";	"";	shamrock, texas}}
Wheeler, Texas;	"";	"";	wheeler, texas
Wichita Falls, Texas;	"";	no;	wichita falls, texas
Vernon, Texas;	"";	"";	vernon, texas}}
Raymondville, Texas;	"";	"";	raymondville, texas
Willamar, Texas;	"";	"";	willamar, texas}}
Florence, Texas;	"";	"";	florence}}
Georgetown, Texas;	"";	"";	georgetown, texas
Granger, Texas;	"";	"";	granger}}
Hutto, Texas;	"";	"";	hutto}}
Liberty Hill, Texas;	"";	"";	liberty hill
Taylor, Texas;	"";	"";	taylor}}
Thrall, Texas;	"";	"";	thrall}}
Weir, Texas;	"";	"";	weir}}
Kermit, Texas;	"";	"";	kermit, texas
Aurora, Texas;	"";	"";	aurora, texas}}
Hawkins, Texas;	"";	"";	hawkins, texas
Mineola, Texas;	"";	"";	""
Newcastle, Texas;	"";	"";	newcastle, texas}}
Olney, Texas;	"";	"";	}}
San Ygnacio, Texas;	"";	"";	san ygnacio historic district
Crystal City, Texas;	"";	"";	crystal city, texas
Northfield, New Jersey;	"";	"";	northfield, new jersey
Beaver, Utah;	"";	"";	b for beaver}}).
Pleasantville, New Jersey;	"";	"";	pleasantville, new jersey
Port Republic, New Jersey;	"";	"";	port republic, new jersey
Somers Point, New Jersey;	"";	"";	somers point, new jersey
Carlstadt, New Jersey;	"";	"";	carlstadt, new jersey
Cresskill, New Jersey;	"";	"";	cresskill, new jersey
Demarest, New Jersey;	"";	"";	demarest, new jersey
East Rutherford, New Jersey;	"";	"";	east rutherford, new jersey
Edgewater, New Jersey;	"";	"";	edgewater, new jersey
Englewood Cliffs, New Jersey;	"";	"";	englewood cliffs, new jersey
Fairview, New Jersey;	"";	"";	fairview, new jersey
Fort Lee, New Jersey;	"";	"";	fort lee, new jersey
Garfield, New Jersey;	"";	"";	garfield, new jersey
Glen Rock, New Jersey;	"";	"";	glen rock, new jersey
Hackensack, New Jersey;	"";	"";	hackensack, new jersey
Harrington Park, New Jersey;	"";	"";	harrington park, new jersey
Haworth, New Jersey;	"";	"";	haworth, new jersey
Ho-Ho-Kus, New Jersey;	"";	"";	ho-ho-kus, new jersey
Leonia, New Jersey;	"";	"";	leonia, new jersey
New Milford, New Jersey;	"";	"";	new milford, new jersey
North Arlington, New Jersey;	"";	"";	north arlington, new jersey
Northvale, New Jersey;	"";	"";	northvale, new jersey
Old Tappan, New Jersey;	"";	"";	old tappan, new jersey
Oradell, New Jersey;	"";	"";	oradell, new jersey
Ridgefield Park, New Jersey;	"";	"";	ridgefield park, new jersey
Rockleigh, New Jersey;	"";	"";	rockleigh, new jersey
Rutherford, New Jersey;	"";	"";	rutherford, new jersey
Teterboro, New Jersey;	"";	"";	teterboro, new jersey
Upper Saddle River, New Jersey;	"";	"";	upper saddle river, new jersey
Wood-Ridge, New Jersey;	"";	"";	wood-ridge, new jersey
Wyckoff, New Jersey;	"";	"";	wyckoff, new jersey
Bass River Township, New Jersey;	"";	"";	bass river township, new jersey
Bordentown Township, New Jersey;	"";	"";	bordentown township, new jersey
Burlington Township, New Jersey;	"";	"";	burlington township, new jersey
Evesham Township, New Jersey;	"";	"";	evesham township, new jersey
Florence Township, New Jersey;	"";	"";	florence township, new jersey
Hainesport Township, New Jersey;	"";	"";	hainesport township, new jersey
Mansfield Township, Burlington County, New Jersey;	"";	"";	mansfield township, new jersey
Medford, New Jersey;	"";	"";	medford, new jersey
Medford Lakes, New Jersey;	"";	"";	medford lakes, new jersey
Cache, Utah;	"";	"";	cache junction
Hyde Park, Utah;	"";	"";	hyde park
Hyrum, Utah;	"";	"";	hyrum
Logan, Utah;	"";	"";	logan
Peter, Utah;	"";	"";	petersboro, utah
Richmond, Utah;	"";	"";	""
Centerville, Utah;	"";	"";	centerville, utah
Farmington, Utah;	"";	"";	farmington, utah
Atlantic Highlands, New Jersey;	"";	"";	atlantic highlands, new jersey
Holmdel Township, New Jersey;	"";	"";	holmdel township, new jersey
Jefferson Township, New Jersey;	"";	"";	jefferson township, new jersey
Paul Kruger;	"";	"";	"\"elsieage\"}} a girl, sophia, and a boy, douw gerbrand, were born before paul was born in 1825.{{sfn"
Moab, Utah;	"";	"";	moab
Cedar City, Utah;	"";	"";	cedar city, utah
Enoch, Utah;	"";	"";	enoch, utah
Eureka, Utah;	"";	"";	eureka historic district
Orderville, Utah;	"";	"";	orderville, utah
Bluffdale, Utah;	"";	"";	bluffdale, utah
Canyon Rim, Utah;	"";	"";	}}
Herriman, Utah;	"";	"";	""
Magna, Utah;	"";	"";	""
Midvale, Utah;	"";	"";	}}
Riverton, Utah;	"";	"";	""
Sandy, Utah;	"";	"";	the cairns
South Salt Lake, Utah;	"";	"";	south salt lake, utah
West Jordan, Utah;	"";	"";	west jordan, utah
West Valley City, Utah;	"";	"";	west valley city, utah
White City, Utah;	"";	"";	""
Blanding, Utah;	"";	"";	blanding, utah
Navajo Mountain, Utah;	"";	"";	navajo mountain, utah
Spanish Valley, Utah;	"";	"";	}}
Spring City, Utah;	"";	"";	spring city historic district
Kamas, Utah;	"";	"";	kamas, utah
Erda, Utah;	"";	"";	""
Ophir, Utah;	"";	"";	}}
Stansbury Park, Utah;	"";	"";	}}
Wendover, Utah;	"";	"";	wendover w}})
Vernal, Utah;	"";	"";	vernal, utah
Alpine, Utah;	"";	"";	alpine, utah
Lehi, Utah;	"";	"";	lehi, utah
Saratoga Springs, Utah;	"";	"";	}}
I²C;	"";	"";	i<sup>2</sup>c bus
Heber City, Utah;	"";	"";	heber city, utah
Enterprise, Utah;	"";	"";	enterprise, utah
Hildale, Utah;	"";	"";	hildale}}</ref>
Hurricane, Utah;	"";	"";	hurricane, utah
St. George, Utah;	"";	"";	st. george, utah
Washington, Utah;	"";	"";	washington, utah
Ogden, Utah;	"";	"";	ogden
Roy, Utah;	"";	"";	""
South Ogden, Utah;	"";	"";	""
Bristol, Vermont;	"";	"";	}}
Yasujirō Ozu;	"";	"";	yasujirō ozu
Dorset, Vermont;	"";	"";	mount aeolus}}</ref> is located in the southern part of the town between south dorset and east dorset. dorset mountain rises in the northern part of the town, with its {{convert
North Bennington, Vermont;	"";	"";	north bennington historic district
Ludwigslust (district);	"";	"";	ludwigslust
Mikhail Saltykov-Shchedrin;	"";	"";	mikhail saltykov-shchedrin
Essex, Vermont;	"";	"";	essex, vermont
Essex Junction, Vermont;	"";	"";	essex junction, vermont
South Burlington, Vermont;	"";	"";	south burlington, vermont
Westford, Vermont;	"";	"";	bald
Williston, Vermont;	"";	"";	williston
Warren's Gore, Vermont;	"";	"";	warren's gore, vermont
Ludwigslust;	"";	"";	ludwigslust
Wells River, Vermont;	"";	"";	wells river village historic district
Craftsbury, Vermont;	"";	"";	craftsbury
Chittenden, Vermont;	"";	"";	chittenden
Mendon, Vermont;	"";	"";	mendon
Bellows Falls, Vermont;	"";	"";	bellows falls, vermont
Parchim (district);	"";	"";	parchim
Whitingham, Vermont;	"";	"";	harrie brigham chase<!--(1889–1969)-->}}</ref>
Weston, Vermont;	"";	"";	""
Roller coaster;	"";	"";	"\"zamperlaintamin\""
Maximus the Confessor;	"";	"";	maximus the confessor
Wilder, Vermont;	"";	"";	wilder village historic district
Crozet, Virginia;	"";	"";	crozet
Low Moor, Virginia;	"";	"";	low moor, virginia
Acadia Divinity College;	"";	"";	acadia divinity college
Madison Heights, Virginia;	"";	"";	madison heights
Appomattox, Virginia;	"";	"";	appomattox, virginia
Bon Air, Virginia;	"";	"";	bon air historic district
Chesterfield Court House, Virginia;	"";	"";	chesterfield county courthouse and courthouse square
Berryville, Virginia;	"";	"";	berryville, virginia
Boyce, Virginia;	"";	"";	boyce, virginia
Tappahannock, Virginia;	"";	"";	tappahannock, virginia
Annandale, Virginia;	"";	"";	annandale, virginia
Belle Haven, Fairfax County, Virginia;	"";	"";	belle haven, fairfax county, virginia
John Allen Muhammad;	"";	"";	john allen muhammad
Burke, Virginia;	"";	"";	burke, virginia
Chantilly, Virginia;	"";	"";	chantilly
Dunn Loring, Virginia;	"";	"";	dunn loring, virginia
Great Falls, Virginia;	"";	"";	great falls
Herndon, Virginia;	"";	"";	herndon
Lincolnia, Virginia;	"";	"";	lincolnia
McLean, Virginia;	"";	"";	mclean
Oakton, Virginia;	"";	"";	oakton, virginia
Rose Hill, Fairfax County, Virginia;	"";	"";	rose hill, fairfax county, virginia
Springfield, Virginia;	"";	"";	}}
Tysons, Virginia;	"";	"";	}}
Vienna, Virginia;	"";	"";	}}
The Plains, Virginia;	"";	"";	the plains, virginia
Warrenton, Virginia;	"";	"";	warrenton, virginia
Lake Monticello, Virginia;	"";	"";	lake monticello
Rocky Mount, Virginia;	"";	"";	rocky mount, virginia
Stephens City, Virginia;	"";	"";	stephens city, virginia
South Boston, Virginia;	"";	"";	}}
Chamberlayne, Virginia;	"";	"";	chamberlayne, virginia
Dumbarton, Virginia;	"";	"";	dumbarton, virginia
East Highland Park, Virginia;	"";	"";	east highland park, virginia
Glen Allen, Virginia;	"";	"";	glen allen, virginia
Highland Springs, Virginia;	"";	"";	highland springs, virginia
Lakeside, Virginia;	"";	"";	lakeside, virginia
Laurel, Virginia;	"";	"";	laurel, virginia
Montrose, Virginia;	"";	"";	montrose, virginia
Short Pump, Virginia;	"";	"";	short pump, virginia
Wyndham, Virginia;	"";	"";	wyndham, virginia
Irvington, Virginia;	"";	"";	irvington
Ewing, Virginia;	"";	"";	ewing, virginia
Rose Hill, Lee County, Virginia;	"";	"";	rose hill, lee county,<br/>virginia
Hamilton, Virginia;	"";	"";	hamilton, virginia
Hillsboro, Loudoun County, Virginia;	"";	"";	hillsboro, virginia
Leesburg, Virginia;	"";	"";	leesburg
Lovettsville, Virginia;	"";	"";	lovettsville, virginia
Middleburg, Virginia;	"";	"";	middleburg, virginia
Purcellville, Virginia;	"";	"";	purcellville, virginia
Round Hill, Loudoun County, Virginia;	"";	"";	round hill, loudoun county, virginia
Blacksburg, Virginia;	"";	"";	blacksburg
Christiansburg, Virginia;	"";	"";	craig, robert, (1792 - 1852)
Sitges;	"";	"";	sitges
The Martian Way and Other Stories;	"";	"";	the martian way and other stories
Paul Wellstone;	"";	"";	paul wellstone
Fort Gregg-Adams;	"";	"";	fort gregg-adams
Monte Carlo;	"";	"";	monte carlo
Dumfries, Virginia;	"";	"";	dumfries, virginia
Haymarket, Virginia;	"";	"";	haymarket, virginia
Woodbridge, Virginia;	"";	"";	woodbridge, virginia
Fairlawn, Pulaski County, Virginia;	"";	"";	fairlawn
Washington, Virginia;	"";	"";	""
Warsaw, Virginia;	"";	"";	warsaw
Lebanon, Virginia;	"";	"";	lebanon
Strasburg, Virginia;	"";	"";	<!-- at least one of the first two fields must be filled in -->
Marion, Virginia;	"";	"";	}}
Zecharia Sitchin;	"";	"";	zecharia sitchin
Tazewell, Virginia;	"";	"";	tazewell
Front Royal, Virginia;	"";	"";	front royal
Colonial Beach, Virginia;	"";	"";	""
Appalachia, Virginia;	"";	"";	appalachia
Pound, Virginia;	"";	"";	pound, virginia
Hatton, Washington;	"";	"";	hatton
Lind, Washington;	"";	"";	lind
Ritzville, Washington;	"";	"";	ritzville, washington
Washtucna, Washington;	"";	"";	washtucna
Benton City, Washington;	"";	"";	benton city, washington
West Richland, Washington;	"";	"";	west richland, washington
Entiat, Washington;	"";	"";	}}
Wenatchee, Washington;	"";	"";	wenatchee
Forks, Washington;	"";	"";	}}
Port Angeles, Washington;	"";	"";	""
Sequim, Washington;	"";	"";	}}
Battle Ground, Washington;	"";	"";	battle ground, washington
Fred Rogers;	"";	"";	fred rogers
Yacolt, Washington;	"";	"";	yacolt
Dayton, Washington;	"";	"";	dayton
Starbuck, Washington;	"";	"";	starbuck
Kalama, Washington;	"";	"";	kalama
Kelso, Washington;	"";	"";	""
Bridgeport, Washington;	"";	"";	bridgeport
Mansfield, Washington;	"";	"";	mansfield
Rock Island, Washington;	"";	"";	rock island
Waterville, Washington;	"";	"";	waterville
Connell, Washington;	"";	"";	connell, washington
Banks Lake South, Washington;	"";	"";	banks lake south census designated place}}</ref>
Cascade Valley, Washington;	"";	"";	cascade valley}}</ref>
Coulee City, Washington;	"";	"";	coulee city
Desert Aire, Washington;	"";	"";	desert aire}}</ref>
Electric City, Washington;	"";	"";	electric city
Ephrata, Washington;	"";	"";	ephrata}}</ref>
George, Washington;	"";	"";	george
Güstrow (district);	"";	"";	güstrow
Grand Coulee, Washington;	"";	"";	grand coulee}}</ref>
Hartline, Washington;	"";	"";	hartline
Marlin, Washington;	"";	"";	marlin
Lakeview, Washington;	"";	"";	lakeview}}</ref>
Mattawa, Washington;	"";	"";	mattawa
Moses Lake, Washington;	"";	"";	moses lake}}</ref>
Moses Lake North, Washington;	"";	"";	moses lake north
Quincy, Washington;	"";	"";	quincy}}</ref>
Royal City, Washington;	"";	"";	royal city
Soap Lake, Washington;	"";	"";	soap lake
Warden, Washington;	"";	"";	warden
Wilson Creek, Washington;	"";	"";	wilson creek
Aberdeen, Washington;	"";	"";	aberdeen, washington
Aberdeen Gardens, Washington;	"";	"";	aberdeen gardens}}</ref>
Brady, Washington;	"";	"";	brady}}</ref>
Central Park, Washington;	"";	"";	central park}}</ref>
Chehalis Village, Washington;	"";	"";	chehalis village}}</ref>
Cohassett Beach, Washington;	"";	"";	cohassett beach}}</ref>
Copalis Beach, Washington;	"";	"";	copalis beach}}</ref>
Cosmopolis, Washington;	"";	"";	cosmopolis, washington
Elma, Washington;	"";	"";	elma}}</ref>
Grayland, Washington;	"";	"";	grayland}}</ref>
Hoquiam, Washington;	"";	"";	hoquiam, washington
Humptulips, Washington;	"";	"";	humptulips}}</ref>
Junction City, Washington;	"";	"";	junction city}}</ref>
Markham, Washington;	"";	"";	markham census designated place}}</ref>
McCleary, Washington;	"";	"";	mccleary}}</ref>
Moclips, Washington;	"";	"";	moclips}}</ref>
Montesano, Washington;	"";	"";	montesano}}</ref>
Neilton, Washington;	"";	"";	neilton}}</ref>
Oakville, Washington;	"";	"";	oakville}}</ref>
Ocean City, Washington;	"";	"";	ocean city}}</ref>
Ocean Shores, Washington;	"";	"";	ocean shores}}</ref>
Satsop, Washington;	"";	"";	satsop}}</ref>
Taholah, Washington;	"";	"";	taholah}}</ref>
Westport, Washington;	"";	"";	""
Clinton, Washington;	"";	"";	clinton}}</ref>
Coupeville, Washington;	"";	"";	coupeville
Freeland, Washington;	"";	"";	freeland}}</ref>
Langley, Washington;	"";	"";	langley
Oak Harbor, Washington;	"";	"";	oak harbor}}</ref>
Brinnon, Washington;	"";	"";	brinnon}}</ref>
Marrowstone, Washington;	"";	"";	marrowstone}}</ref>
Port Hadlock-Irondale, Washington;	"";	"";	port hadlock-irondale census designated place}}</ref>
Port Ludlow, Washington;	"";	"";	port ludlow}}</ref>
Port Townsend, Washington;	"";	"";	port townsend
Quilcene, Washington;	"";	"";	quilcene}}</ref>
Algona, Washington;	"";	"";	algona}}</ref>
Ames Lake, Washington;	"";	"";	ames lake}}</ref>
Baring, Washington;	"";	"";	baring}}</ref>
Beaux Arts Village, Washington;	"";	"";	beaux arts village}}</ref>
Bellevue, Washington;	"";	"";	bellevue
Black Diamond, Washington;	"";	"";	black diamond
Bryn Mawr-Skyway, Washington;	"";	"";	bryn mawr-skyway census designated place}}</ref>
Burien, Washington;	"";	"";	burien}}</ref>
Carnation, Washington;	"";	"";	carnation}}</ref>
Fairwood, King County, Washington;	"";	"";	fairwood census designated place}}</ref>
Rudy Perpich;	"";	"";	rudy perpich
